0,0.0311044,0.122871
1,0.117414,0.132997
2,0.208016,0.13774
3,0.311983,0.141625
4,0.428055,0.146389
5,0.579599,0.149661
7,0.876613,0.157413
9,1.25217,0.162526
12,1.69542,0.167811
16,2.31542,0.172155
20,3.0283,0.18301
26,4.08513,0.193985
34,5.42715,0.200587
44,7.03063,0.206631
55,9.15092,0.214109
68,11.9077,0.219543
87,15.458,0.228365
113,19.9735,0.238679
149,25.8741,0.248466
199,33.4626,0.261819
258,43.1494,0.267818
332,55.7407,0.2742
430,71.9454,0.277123
562,92.6949,0.284695
709,119.357,0.297075
903,153.686,0.300919
1178,197.791,0.307841
1525,254.411,0.318864
1947,327.124,0.328756
2508,420.032,0.341051
