0,0.00794432,0.251003
1,0.0127881,0.251013
2,0.0190655,0.251013
4,0.0321289,0.251423
7,0.051085,0.251423
11,0.0756463,0.251537
17,0.112321,0.251559
26,0.164415,0.25187
38,0.235403,0.252093
56,0.339389,0.252665
83,0.488349,0.253596
123,0.702039,0.255313
184,1.00531,0.258398
281,1.43424,0.265038
431,2.04788,0.27555
652,2.92417,0.288427
948,4.17049,0.298986
1407,5.94932,0.318131
2051,8.48649,0.338718
2946,12.1027,0.360763
4148,17.2563,0.375394
5648,24.6077,0.386598
7713,35.0877,0.39931
10730,50.0272,0.414335
14779,71.3221,0.427966
20348,101.681,0.438552
28291,144.959,0.450196
43745,206.659,0.463563
72609,294.616,0.486994
113687,420.001,0.508921
