0,0.0445502,0.980067
1,0.326021,0.987232
2,0.818504,0.990254
3,1.31839,0.9915
4,1.89638,0.991927
5,2.61001,0.992025
7,3.52836,0.99301
10,4.59681,0.993508
13,5.78348,0.995078
16,7.45179,0.995148
21,9.36227,0.995932
28,11.472,0.996106
36,14.1622,0.996778
50,17.3399,0.996649
59,21.1832,0.996936
70,25.9073,0.996878
85,31.8165,0.997105
107,39.1659,0.997256
139,47.8662,0.9973
176,58.6584,0.997209
209,71.4766,0.997488
265,87.1554,0.997429
340,106.146,0.997381
435,129.323,0.997421
517,157.627,0.997443
643,191.912,0.997443
796,233.533,0.99748
951,284.234,0.997726
1150,345.72,0.997535
1343,420.453,0.997751
