0,0.917794,0.943536
1,2.40485,0.958018
2,3.33345,0.963808
3,4.21425,0.966928
4,5.18454,0.967411
5,6.56128,0.968684
6,7.99098,0.970124
8,10.8005,0.970395
10,13.5406,0.970317
12,16.4067,0.970656
15,20.7729,0.971915
18,25.0512,0.972502
22,30.5598,0.972467
26,36.0799,0.973161
31,42.7743,0.974235
37,50.8757,0.973671
44,60.5221,0.975093
51,70.5507,0.974831
60,82.8132,0.974901
71,97.3712,0.975094
83,113.225,0.974375
97,131.955,0.974961
113,153.173,0.974332
132,178.127,0.974221
153,205.907,0.974035
178,238.111,0.974012
206,274.818,0.97486
238,317.979,0.97557
276,366.612,0.975052
318,420.467,0.974595
