0,0.00397957,0.966171
1,0.0212786,0.976625
2,0.040797,0.98011
3,0.0631445,0.984457
5,0.110623,0.988803
7,0.162664,0.991746
10,0.244871,0.993785
14,0.354784,0.996264
20,0.514454,0.997826
27,0.723212,0.998671
37,1.01436,0.999106
50,1.40449,0.999533
68,1.94191,0.99978
93,2.69523,0.999915
126,3.7129,0.999962
170,5.10349,0.999985
228,7.01427,0.999992
306,9.62552,0.999994
410,13.1964,0.999996
551,18.0939,0.999997
742,24.8031,0.999997
1005,33.9845,0.999997
1369,46.5461,0.999997
1864,63.7613,0.999997
2543,87.336,0.999997
3479,119.591,0.999997
4757,163.737,0.999997
6519,224.18,0.999997
8936,306.893,0.999997
12416,420.028,0.999997
