0,0.0120902,0.227251
1,0.041381,0.229349
2,0.0679059,0.230381
4,0.118484,0.231741
6,0.165753,0.235702
9,0.237325,0.242458
12,0.329149,0.243046
17,0.450696,0.246382
24,0.635445,0.248054
33,0.879291,0.24925
46,1.22316,0.251322
63,1.66663,0.261601
87,2.28443,0.268053
119,3.12546,0.274226
163,4.26626,0.277354
221,5.79896,0.279217
299,7.87852,0.28276
407,10.7116,0.300088
558,14.5517,0.340077
761,19.7664,0.369262
1035,26.8374,0.386664
1416,36.4468,0.449262
1935,49.4911,0.492169
2610,67.1971,0.562909
3258,91.2425,0.611226
4128,123.841,0.647353
5314,168.095,0.704978
6956,228.14,0.781539
9817,309.586,0.877326
13069,420.032,0.933077
