0,0.142694,0.817956
1,0.32708,0.82204
2,0.519123,0.826675
3,0.707505,0.829443
5,1.08437,0.838637
7,1.46357,0.847092
10,2.03382,0.857643
13,2.60423,0.867803
17,3.36938,0.879872
22,4.34103,0.893861
28,5.49951,0.91022
36,7.05593,0.928477
46,8.98927,0.944539
59,11.4399,0.960073
75,14.4704,0.97212
95,18.1719,0.980895
121,22.8151,0.986374
153,28.6202,0.989734
193,35.9116,0.992223
243,45.0151,0.997759
307,56.3287,0.999188
386,70.5395,0.999674
482,88.343,0.999908
599,110.56,0.999975
763,138.196,0.999991
1004,172.643,0.999995
1314,215.637,0.999996
1710,269.314,0.999996
2393,336.343,0.999996
3231,420.064,0.999996
