0,0.415081,0.735252
1,1.09373,0.74929
2,1.75241,0.754183
3,2.41892,0.757454
4,3.09748,0.760271
6,4.46551,0.758337
8,5.86566,0.74945
10,7.21011,0.75334
13,9.2374,0.753461
16,11.1527,0.756577
20,13.8224,0.757557
25,17.2037,0.752339
30,20.6389,0.748624
36,24.9619,0.755791
43,29.9556,0.756452
51,35.8683,0.746411
61,42.9962,0.741058
73,51.5071,0.739903
87,61.7253,0.742951
103,73.7847,0.745754
122,87.9766,0.740661
144,104.885,0.736397
170,124.784,0.739928
201,148.714,0.737882
237,177.291,0.727158
280,211.411,0.725675
331,251.648,0.727077
392,299.102,0.727131
464,354.874,0.721648
591,420.017,0.9883
