0,1.66127,0.916989
1,5.60299,0.945063
2,11.2208,0.950247
3,16.8512,0.954913
4,22.7419,0.956289
5,28.3693,0.955733
6,34.0477,0.956362
7,40.611,0.959786
8,46.9791,0.961784
9,53.165,0.961854
10,59.2875,0.963369
12,71.098,0.964447
14,83.0057,0.964502
16,95.0812,0.964271
18,107.409,0.965762
20,119.082,0.967123
22,131.315,0.966917
25,149.696,0.966303
28,167.647,0.966529
31,186.29,0.968078
34,204.506,0.967972
37,223.123,0.968265
41,247.357,0.968303
45,272.05,0.967766
49,296.816,0.967516
53,320.849,0.967676
57,344.9,0.96609
61,369.434,0.967758
66,399.509,0.967032
70,423.815,0.967338
