0,0.832602,0.550488
1,2.25086,0.569797
2,4.11067,0.581622
3,5.8305,0.578563
4,7.73694,0.578295
5,9.60778,0.580553
6,11.5902,0.58273
7,13.6564,0.583211
9,17.6402,0.58249
11,21.9464,0.583506
13,26.3151,0.584411
15,30.7216,0.582804
18,37.2888,0.587607
21,44.036,0.588193
25,52.9921,0.591054
29,62.0944,0.59101
33,71.5796,0.591079
38,83.2175,0.590273
44,96.7019,0.583145
51,112.84,0.581945
59,130.919,0.5857
68,151.267,0.586784
78,172.87,0.583078
89,197.049,0.58151
101,223.865,0.586324
115,254.585,0.588297
130,289.342,0.589478
147,329.386,0.583682
165,373.134,0.590007
185,420.897,0.593014
