0,0.0223573,0.96731
1,0.194865,0.980755
2,0.525114,0.983041
3,0.839855,0.985206
4,1.17449,0.987436
6,1.6798,0.989949
10,2.14856,0.992144
14,2.8834,0.993356
19,3.73207,0.994278
27,4.79575,0.995473
33,6.04057,0.995617
45,7.68763,0.995548
60,9.69142,0.995693
78,12.2003,0.996567
105,15.248,0.996493
122,19.0377,0.99724
154,24.1081,0.997124
193,30.2105,0.997698
231,37.7294,0.998368
300,46.9954,0.998421
367,58.6759,0.998391
439,73.0773,0.99821
527,91.0785,0.998526
643,113.345,0.998518
843,141.14,0.998596
1078,175.614,0.998616
1425,218.487,0.998153
2015,271.754,0.998419
2677,338.001,0.998674
3143,420.128,0.998701
