0,0.0225435,0.583726
1,0.0349325,0.583726
3,0.0564958,0.58381
6,0.0862537,0.584798
10,0.123467,0.584822
16,0.178361,0.584822
24,0.257053,0.585369
35,0.360559,0.585667
50,0.498808,0.589434
68,0.697839,0.592107
88,0.975494,0.594831
117,1.35072,0.597812
155,1.86485,0.598665
209,2.57129,0.604253
285,3.53824,0.61522
389,4.87056,0.62211
524,6.70939,0.630053
709,9.22681,0.642944
968,12.6861,0.6576
1335,17.4453,0.673825
1822,23.9803,0.689479
2488,32.9625,0.700944
3341,45.3163,0.71272
4483,62.3055,0.720455
5989,85.6507,0.730997
8094,117.725,0.739529
10639,161.799,0.747879
14025,222.372,0.757151
18701,305.618,0.766252
25755,420.001,0.775992
