0,0.17892,0.976178
1,0.480775,0.984845
2,0.81966,0.98732
3,1.29153,0.991174
4,1.74937,0.992365
6,2.49149,0.994108
9,3.34434,0.994995
12,4.2115,0.995654
17,5.4403,0.99607
22,6.81205,0.996284
29,8.62203,0.996224
36,10.6038,0.995537
44,13.325,0.995498
53,16.4942,0.99628
64,20.4023,0.996158
79,25.3066,0.996164
98,31.1131,0.996398
122,38.3306,0.996958
151,46.9331,0.997279
187,57.5822,0.996372
230,70.5336,0.99757
281,86.1885,0.997363
344,105.179,0.996893
426,128.336,0.997248
521,156.579,0.996963
628,191.04,0.99745
769,232.806,0.997692
963,283.786,0.997613
1184,345.63,0.997227
1439,420.009,0.996809
