0,0.010988,0.971123
1,0.502343,0.983483
2,1.69777,0.988331
3,3.31716,0.989306
4,4.44589,0.991978
6,5.84374,0.993677
10,7.05685,0.994
24,8.59878,0.996724
34,10.4086,0.997329
42,12.5236,0.99736
59,14.939,0.997476
82,17.8426,0.99791
102,21.3307,0.997888
118,25.4395,0.99812
165,30.3555,0.998276
234,36.2175,0.998545
336,43.1667,0.99878
425,51.4672,0.998641
586,61.3131,0.99882
751,73.0944,0.998949
914,87.1011,0.999012
1147,103.792,0.999008
1347,123.667,0.999004
1700,147.318,0.998624
2194,175.482,0.998729
2630,208.975,0.998887
3371,248.838,0.999195
4217,296.387,0.999299
4980,352.9,0.999201
5552,421.458,0.999355
