0,0.003308,0.90171
1,0.014517,0.928525
2,0.0263018,0.935028
4,0.0474945,0.949451
7,0.0771477,0.958881
10,0.109855,0.961217
15,0.158135,0.966393
22,0.228,0.968162
32,0.33053,0.971072
45,0.465324,0.972899
63,0.654526,0.974602
89,0.92132,0.975231
125,1.29714,0.976166
178,1.82695,0.977415
252,2.57127,0.980059
356,3.61276,0.981683
504,5.08193,0.982275
704,7.14064,0.98343
986,10.0333,0.984037
1377,14.0961,0.984175
1930,19.803,0.984606
2706,27.8165,0.98573
3777,39.0583,0.986577
5308,54.8419,0.987252
7488,76.9995,0.987948
10564,108.108,0.988871
14796,151.789,0.989131
20506,213.107,0.989993
28669,299.187,0.99061
40232,420.009,0.990634
