0,0.118371,0.930883
1,0.263664,0.930883
2,0.40389,0.930883
3,0.559592,0.930883
5,0.815432,0.930884
7,1.1022,0.93096
10,1.53011,0.931744
14,2.0689,0.931776
19,2.75325,0.931808
24,3.54999,0.931817
30,4.51944,0.931828
38,5.86203,0.932096
47,7.47374,0.932643
58,9.66888,0.932806
71,12.3038,0.932959
86,15.684,0.933301
104,20.0107,0.933395
124,25.3814,0.933721
147,32.1609,0.93472
175,40.8393,0.936577
208,51.7828,0.937028
249,65.4854,0.937777
298,82.7723,0.938139
351,104.509,0.938594
415,132.093,0.939056
494,166.578,0.939342
586,210.338,0.939797
692,265.282,0.940842
835,334.233,0.942136
1014,420.156,0.943123
