0,0.0116138,0.181583
1,0.0453857,0.196506
2,0.0693884,0.201249
3,0.0962968,0.207937
5,0.149123,0.212631
8,0.224158,0.22307
12,0.326796,0.238897
17,0.4541,0.253737
24,0.632177,0.262609
33,0.865728,0.270762
46,1.20259,0.281975
63,1.64787,0.293441
85,2.25232,0.306516
116,3.07071,0.321331
160,4.19633,0.346969
219,5.72492,0.374719
299,7.79116,0.395063
406,10.6134,0.422527
554,14.436,0.497262
786,19.6145,0.558878
1170,26.6601,0.641669
1654,36.2453,0.720856
2094,49.2402,0.772289
2656,66.9053,0.784876
3430,90.8775,0.814243
4373,123.44,0.853588
5594,167.682,0.877621
7212,227.78,0.889209
9365,309.366,0.899993
12069,420.001,0.903216
