0,0.165239,0.965921
1,0.649479,0.985322
2,0.927682,0.996044
3,1.32579,0.998132
4,1.78836,0.998718
5,2.41336,0.998724
6,3.06906,0.998922
8,4.42561,0.999108
10,5.97114,0.99908
12,7.44539,0.999034
15,9.66259,0.999201
18,11.8405,0.999164
22,14.8916,0.99911
27,18.5318,0.999148
33,23.2559,0.998965
40,28.6779,0.9991
48,34.8832,0.999202
58,42.7195,0.999157
69,51.9266,0.998905
84,63.4333,0.999185
101,77.0122,0.999303
121,93.3653,0.99908
145,113.041,0.999131
176,136.483,0.999365
213,165.259,0.999178
258,199.351,0.999293
314,240.279,0.999155
381,289.639,0.999195
462,349.215,0.999237
560,420.332,0.999107
