0,0.801525,0.454795
1,1.57237,0.455133
2,2.32211,0.455297
3,3.11868,0.45558
4,3.93028,0.455718
6,5.50033,0.45616
8,7.06115,0.456268
10,8.64815,0.456522
13,11.0532,0.456595
16,13.6669,0.457004
19,16.2832,0.45771
23,19.7892,0.458351
28,24.4121,0.458853
33,29.1151,0.460152
39,35.1909,0.460895
46,42.2546,0.461387
54,50.585,0.461831
63,60.2515,0.463125
73,70.9406,0.463524
84,83.7072,0.464004
97,99.049,0.464688
111,116.499,0.465207
127,137.369,0.465756
145,162.336,0.466259
165,190.658,0.467272
187,223.735,0.468734
212,262.705,0.469337
240,307.589,0.469745
271,360.69,0.470293
304,421.884,0.471764
