0,0.668836,0.608158
1,1.94113,0.676205
2,3.55537,0.725221
3,5.37903,0.750058
4,7.41442,0.766803
5,9.42209,0.774746
6,11.2804,0.778022
8,14.9971,0.790651
10,18.8854,0.800331
12,22.6466,0.804714
15,27.7022,0.805607
18,32.4373,0.8024
21,37.4951,0.810076
25,43.3211,0.814759
31,51.038,0.866228
38,59.1893,0.844362
50,68.5164,0.920562
85,78.8187,0.994454
137,90.7141,0.996657
198,104.357,0.997352
284,120.103,0.997358
385,138.124,0.997363
502,158.814,0.999531
638,182.651,0.999549
797,209.967,0.999549
977,241.371,0.999549
1181,277.323,0.999549
1406,318.677,0.999549
1655,366.018,0.999549
1936,420.158,0.99955
