0,0.164607,0.700663
1,0.448321,0.887106
2,0.692817,0.942553
3,0.920118,0.967464
4,1.17659,0.975597
6,1.66819,0.978708
8,2.14557,0.986859
11,2.9202,0.988848
15,3.89171,0.99362
20,4.89279,0.996242
27,6.23023,0.998032
36,7.94817,0.998741
47,10.004,0.998865
60,12.4777,0.998951
77,15.6608,0.998982
98,19.5345,0.998985
124,24.3584,0.998989
157,30.4149,0.998993
198,37.8885,0.998999
249,47.1752,0.999006
314,58.8664,0.999013
394,73.4206,0.999024
493,91.3508,0.99904
616,113.689,0.99906
769,141.419,0.999085
958,175.886,0.999111
1194,218.713,0.999143
1487,271.937,0.999182
1861,338.102,0.999228
2347,420.016,0.999288
