0,0.39613,0.473178
1,0.776191,0.671663
2,1.03694,0.673433
3,1.39891,0.682702
4,1.78045,0.685779
6,2.48666,0.693325
8,3.51405,0.698214
10,4.76115,0.703705
12,5.93622,0.706909
15,7.76195,0.713994
18,9.56322,0.717601
22,11.8662,0.720974
27,14.8186,0.724477
33,18.4024,0.730983
41,22.8768,0.732486
50,28.1191,0.739405
62,34.4338,0.75226
76,41.958,0.757926
94,51.3185,0.761989
116,62.4065,0.776893
146,75.7002,0.8295
187,91.8965,0.939458
218,111.664,0.945476
251,135.469,0.945747
291,163.754,0.94355
341,198.308,0.944129
400,239.65,0.94399
469,289.23,0.943542
558,348.977,0.941239
661,420.472,0.942054
