0,0.0418748,0.581566
1,0.59603,0.636892
2,1.70754,0.663877
3,2.54929,0.66872
4,3.38664,0.667708
6,4.95532,0.675625
8,6.38184,0.679974
11,7.79253,0.684461
14,9.4091,0.694139
17,11.8457,0.698784
22,14.4885,0.697109
27,18.1969,0.715658
33,22.2544,0.718719
40,26.4949,0.72129
47,31.9759,0.722413
54,38.509,0.726289
64,45.9353,0.734251
69,55.0115,0.738807
81,66.4399,0.739365
94,79.1995,0.748697
111,93.8143,0.748873
124,112.068,0.754412
149,133.007,0.747887
183,156.913,0.750409
222,185.251,0.751645
258,218.304,0.750473
304,257.357,0.738377
341,303.776,0.744095
396,359.125,0.73593
454,420.509,0.744575
