0,0.00527094,0.9705
1,0.0321724,0.99049
2,0.055794,0.996707
3,0.0791407,0.997779
5,0.123381,0.998917
8,0.19138,0.999395
12,0.283729,0.999524
17,0.401024,0.999628
24,0.56445,0.999712
34,0.791006,0.999729
48,1.09898,0.999782
68,1.52416,0.999816
95,2.09758,0.999837
132,2.88555,0.999819
183,3.95728,0.999821
251,5.41757,0.999796
343,7.40066,0.999888
473,10.1021,0.999855
653,13.7849,0.999899
904,18.8156,0.999888
1244,25.6696,0.999888
1707,35.0214,0.999896
2338,47.7867,0.999887
3668,65.1965,0.999927
5546,88.9445,0.999937
8120,121.328,0.999944
11644,165.498,0.999954
16444,225.746,0.999965
23032,307.929,0.999972
31734,420.019,0.999971
