0,0.0157625,0.777778
1,0.066872,0.895865
2,0.120141,0.933612
3,0.185918,0.958979
4,0.252629,0.971746
6,0.422021,0.991904
7,0.573282,0.99333
9,0.915539,0.996242
11,1.23724,0.996733
13,1.64012,0.997415
16,2.25117,0.996967
20,3.15178,0.996797
25,4.27201,0.996144
31,5.61041,0.997097
39,7.4039,0.995791
50,9.94816,0.99595
63,13.0662,0.996411
80,17.1935,0.995204
102,22.4942,0.994356
130,29.4477,0.993011
167,38.6021,0.992542
215,50.5226,0.990057
276,65.8703,0.988833
356,85.9128,0.981831
460,112.007,0.982012
596,146.035,0.975306
773,190.288,0.966777
1010,247.849,0.959651
1313,322.719,0.933902
1726,420.189,0.917545
