0,0.732011,0.619613
1,1.40697,0.875245
2,2.3194,0.922072
3,3.68374,0.950611
4,5.22764,0.95499
5,6.7579,0.957022
6,8.34025,0.959422
8,11.5253,0.96028
10,14.4554,0.959579
12,17.3311,0.959014
15,21.6288,0.95788
18,25.9999,0.955396
21,30.9285,0.953709
25,37.165,0.953186
29,43.4775,0.951985
34,51.3197,0.953015
40,60.0305,0.953943
47,69.9294,0.954791
56,82.4307,0.955863
67,95.7214,0.954768
84,111.679,0.954692
105,130.2,0.954903
129,151.505,0.955512
155,175.961,0.952635
184,203.584,0.952114
218,236.435,0.952355
255,273.643,0.954361
296,316.454,0.953626
342,365.562,0.952978
392,420.887,0.95549
