0,0.00316687,0.966749
1,0.01674,0.977899
2,0.0330961,0.984202
3,0.0513131,0.987346
5,0.0892845,0.990385
7,0.127967,0.993192
10,0.187971,0.994696
14,0.268676,0.996057
20,0.390231,0.996818
28,0.554883,0.997422
39,0.778024,0.997975
55,1.10219,0.998523
76,1.5359,0.998871
106,2.15162,0.999315
147,3.00414,0.999553
205,4.19613,0.999803
285,5.8467,0.999898
398,8.13165,0.999955
554,11.3014,0.999983
771,15.7114,0.999995
982,21.8545,0.999997
1247,30.3761,0.999999
1611,42.2173,0.999999
2114,58.6428,1
2814,81.4494,1
4047,113.09,1
6347,157.003,1
9506,217.959,1
13868,302.581,1
19850,420.015,1
