0,0.0133717,0.963681
1,0.0513377,0.975125
2,0.100918,0.980713
3,0.1591,0.981762
4,0.218499,0.984342
6,0.332759,0.985558
9,0.487013,0.988955
13,0.687121,0.989486
18,0.931174,0.990126
25,1.25444,0.990499
35,1.69637,0.991027
47,2.28679,0.992009
62,3.05794,0.992337
82,4.10764,0.993249
107,5.50253,0.993523
142,7.37137,0.993552
190,9.87073,0.993611
256,13.2164,0.994045
352,17.6695,0.99396
470,23.5732,0.994162
638,31.4421,0.994191
855,41.9594,0.994275
1153,55.9884,0.994209
1446,74.6815,0.994486
1792,99.6294,0.99442
2271,132.952,0.994617
2875,177.335,0.994814
3686,236.509,0.994868
4924,315.305,0.99479
6429,420.016,0.994664
