0,0.238113,0.958131
1,0.696003,0.967297
2,1.00111,0.973627
3,1.49025,0.977037
4,1.94194,0.977941
5,2.47481,0.978591
7,3.54085,0.980328
9,4.7252,0.98267
12,6.41796,0.984275
15,8.29076,0.985675
18,10.3099,0.986587
22,13.0122,0.987237
27,16.5238,0.98783
32,20.0624,0.988218
38,24.4571,0.988411
46,30.1065,0.988977
55,36.4135,0.989118
66,44.2996,0.989299
80,53.9463,0.989639
96,65.3719,0.989639
115,79.2886,0.989644
137,95.8716,0.98972
164,115.924,0.98916
196,139.903,0.989189
233,168.631,0.988449
277,203.117,0.987661
330,244.303,0.987472
394,293.624,0.987761
469,352.292,0.986084
561,420.663,0.999771
