0,0.0365305,0.970438
1,0.0919118,0.97485
2,0.158903,0.979182
3,0.237605,0.980493
5,0.400041,0.981986
7,0.559039,0.982433
10,0.79033,0.983936
14,1.10659,0.985002
19,1.5019,0.986704
25,1.96979,0.988261
33,2.61156,0.990213
44,3.48889,0.991637
58,4.55886,0.992944
77,6.00462,0.994476
101,7.85916,0.995485
132,10.2639,0.996462
173,13.3963,0.997154
229,17.5177,0.997222
301,22.8822,0.997313
395,29.8793,0.997524
517,38.9338,0.998183
678,50.7797,0.998255
885,66.1955,0.998325
1160,86.2366,0.99837
1493,112.327,0.998442
1920,146.282,0.998663
2507,190.444,0.998736
3250,247.922,0.998767
4221,322.731,0.998803
5491,420.077,0.998852
