0,0.0172539,0.969535
1,0.0712651,0.977526
2,0.135023,0.984067
3,0.205698,0.986069
4,0.282406,0.986768
6,0.444182,0.988987
8,0.627625,0.990736
11,0.840565,0.992747
16,1.16336,0.993559
21,1.57016,0.99454
29,2.09266,0.994734
39,2.77081,0.9951
52,3.71263,0.995211
69,4.95376,0.995311
89,6.55723,0.995457
116,8.69679,0.995903
158,11.5054,0.996011
213,15.1794,0.996144
285,20.0887,0.996529
382,26.5744,0.99653
507,35.0721,0.996377
655,46.2422,0.996744
929,60.9622,0.996754
1358,80.3312,0.996737
1926,105.841,0.997019
2643,139.459,0.997179
3569,183.735,0.997056
4868,242.047,0.997389
6668,318.864,0.997431
9055,420.005,0.997595
