0,0.247393,0.611916
1,0.720659,0.617326
2,1.25253,0.621244
3,1.68591,0.623048
4,2.15555,0.624405
6,3.0145,0.626204
8,3.76059,0.62704
10,4.73191,0.627566
13,5.9848,0.628484
17,7.78223,0.628865
22,9.69922,0.629517
28,12.1567,0.630095
34,14.873,0.630566
42,18.2108,0.631254
52,22.4237,0.631845
64,27.5315,0.632455
78,33.5682,0.633134
96,41.0767,0.633633
117,49.9839,0.63411
143,60.8194,0.634666
174,73.9998,0.635237
212,89.9661,0.635754
259,109.135,0.636156
317,132.568,0.636428
386,160.924,0.637077
469,195.077,0.637851
572,236.425,0.638158
694,286.547,0.638524
837,347.331,0.639028
1026,420.304,0.639335
