0,0.00970961,0.493393
1,0.043278,0.505384
2,0.072958,0.536776
3,0.101403,0.575906
5,0.159706,0.624993
8,0.245691,0.783069
12,0.359143,0.874083
17,0.499688,1.03206
24,0.6994,1.22208
33,0.953275,1.47881
46,1.32107,1.79049
63,1.80497,2.08441
86,2.45804,2.36175
116,3.34043,2.55713
153,4.53449,2.69009
199,6.15639,2.78805
255,8.34661,2.86782
320,11.3264,2.93213
390,15.3415,2.96853
469,20.7741,2.99064
551,28.1328,2.99972
662,38.0427,3.00485
813,51.4192,3.00747
1014,69.4247,3.00924
1285,93.7227,3.01054
1646,126.583,3.01129
2130,170.899,3.01172
2991,230.679,3.01224
3986,311.304,3.01237
5261,420.021,3.01262
