0,0.28687,0.112806
1,0.875742,0.118108
2,1.49871,0.121653
3,2.10976,0.123339
4,2.69464,0.126127
6,3.84374,0.133358
8,5.0734,0.142518
10,6.30788,0.148024
13,8.15323,0.164143
16,9.89799,0.173509
20,12.2667,0.18943
25,15.2183,0.205198
31,18.588,0.225754
38,22.6833,0.246801
46,27.4618,0.273016
55,33.0669,0.297493
67,40.0503,0.335826
81,48.4319,0.374584
97,58.3817,0.41674
116,69.9888,0.463374
138,84.2999,0.513772
164,101.47,0.567351
191,121.687,0.616011
223,145.332,0.661279
260,174.029,0.711219
302,208.456,0.754783
352,249.303,0.798871
403,298.107,0.833648
453,355.792,0.863259
500,420.393,0.886805
