0,2.58868,0.48811
1,5.81466,0.492255
2,9.0801,0.494737
3,12.5106,0.497461
4,16.0419,0.499318
5,19.4754,0.501065
6,22.9099,0.504539
7,26.3885,0.504708
8,29.9505,0.506785
10,36.991,0.514675
12,44.1117,0.520938
14,51.1701,0.525037
16,58.0355,0.530561
19,68.4108,0.536949
22,78.4844,0.542584
25,88.3044,0.545208
29,101.425,0.552284
33,114.224,0.559192
38,130.09,0.566483
43,146.302,0.573798
49,165.127,0.584085
55,183.821,0.588106
62,205.702,0.593889
70,230.485,0.601469
79,258.287,0.616626
89,288.197,0.627891
99,318.044,0.636155
110,350.613,0.639597
122,385.034,0.641785
135,421.486,0.643194
