0,0.390822,0.955065
1,1.02028,0.968137
2,1.623,0.973501
3,2.23738,0.977895
4,2.88236,0.979891
6,4.18936,0.982054
8,5.53993,0.984064
10,6.80388,0.98478
13,8.81672,0.985364
16,10.8262,0.986112
20,13.5137,0.986863
25,16.8334,0.988328
31,20.4013,0.989085
38,24.9857,0.989791
46,30.1595,0.990184
56,36.4812,0.990658
67,43.7767,0.990626
80,52.2598,0.991087
96,62.6127,0.990746
114,74.6074,0.991024
135,88.835,0.991244
161,105.779,0.991068
193,126.116,0.990614
229,149.842,0.991101
272,177.965,0.990354
340,211.458,0.989868
437,251.139,0.989619
552,298.29,0.989728
686,354.228,0.988793
845,420.548,0.988381
