0,0.251237,0.824951
1,0.984808,0.827232
2,1.66502,0.829457
3,2.40602,0.831091
4,3.14383,0.833181
5,3.92649,0.835021
7,5.41247,0.838668
9,6.89343,0.841404
11,8.4251,0.844258
14,10.6303,0.848963
17,12.9675,0.853424
21,15.9194,0.858952
26,19.5921,0.864977
32,23.9868,0.871649
39,29.3416,0.879557
48,35.8245,0.88756
58,43.2575,0.896015
73,51.6473,0.907231
89,61.8897,0.917624
102,73.9713,0.924876
118,88.7153,0.933031
138,106.309,0.942065
161,126.673,0.950764
188,150.712,0.959186
219,179.219,0.966784
255,212.699,0.973601
297,252.789,0.979463
345,300.101,0.984159
402,355.516,0.988002
490,420.632,0.991747
