0,0.0616027,0.899342
1,0.298963,0.918597
2,0.682154,0.929328
3,1.08146,0.936817
4,1.53856,0.944291
5,1.99122,0.945447
7,2.93866,0.947891
9,3.90441,0.948473
11,4.89784,0.949628
14,6.24107,0.950742
18,8.10262,0.95065
23,10.4261,0.951919
29,13.1544,0.9523
36,16.2845,0.953337
44,20.0247,0.951867
55,24.9435,0.953076
68,30.7212,0.950665
84,37.8751,0.95575
104,46.4556,0.95433
128,56.9295,0.953314
158,69.8508,0.955799
199,85.6654,0.957613
257,104.628,0.959434
364,127.692,0.965352
530,155.839,0.974303
848,190.049,0.99789
1921,231.77,0.999842
2892,282.623,0.999897
3870,344.57,0.999941
5062,420.01,0.999973
