0,1.04482,0.564746
1,3.64251,0.6284
2,7.20676,0.65365
3,10.7783,0.655832
4,14.4708,0.657252
5,18.1325,0.661076
6,21.677,0.659785
7,25.3519,0.659889
8,29.0916,0.66045
10,36.6163,0.659751
12,44.656,0.663059
14,52.2634,0.665255
16,59.8406,0.666522
18,67.4842,0.668081
21,78.8859,0.668461
24,90.2982,0.669855
27,101.894,0.668596
31,116.987,0.671399
35,132.321,0.675082
39,147.491,0.675146
44,166.884,0.675601
50,189.117,0.670359
56,211.585,0.668145
62,235.157,0.670583
69,261.485,0.675119
77,291.699,0.672121
85,321.804,0.676378
94,355.838,0.681148
103,390.134,0.673819
109,423.236,0.671996
