0,0.00992331,0.979914
1,0.36408,0.990079
2,1.27754,0.992507
3,2.97974,0.9931
4,3.87915,0.99353
5,5.91501,0.993959
7,7.54714,0.994116
8,9.26529,0.993825
12,11.6896,0.994478
15,14.4939,0.994653
20,18.0161,0.995646
22,21.8081,0.996094
27,25.9483,0.996026
34,30.7344,0.996259
38,36.4204,0.996457
44,43.0466,0.996682
54,51.2657,0.996592
63,61.0213,0.996806
76,71.9733,0.996812
90,85.1186,0.996638
110,100.581,0.996818
131,118.72,0.996918
151,139.543,0.996714
183,163.464,0.997305
232,191.489,0.997511
274,224.478,0.997659
342,262.849,0.997729
425,307.724,0.997423
518,360.052,0.99799
643,420.427,0.998098
