0,0.82584,0.925416
1,2.70916,0.96121
2,5.27892,0.974413
3,7.91082,0.979308
4,10.6725,0.984896
5,13.3798,0.98761
6,15.9736,0.989862
7,18.6451,0.99136
9,24.2192,0.993131
11,29.6128,0.993694
13,35.2784,0.994292
15,41.0046,0.994312
18,49.1398,0.995337
21,57.3863,0.995667
24,65.8195,0.995992
28,77.0203,0.996257
32,88.3446,0.99651
37,102.124,0.996658
42,116.297,0.997578
48,133.236,0.997719
54,150.327,0.997807
61,169.814,0.997854
69,192.06,0.997913
78,216.571,0.997951
88,244.895,0.997906
99,276.289,0.99787
111,310.055,0.997848
124,346.231,0.997673
138,385.642,0.997854
152,422.303,0.997624
