0,0.6162,0.0588525
1,2.09411,0.0678953
2,3.81759,0.0694774
3,5.81865,0.0699372
4,7.74939,0.0726826
5,9.60799,0.0716493
6,11.5535,0.0714593
7,13.594,0.0710316
9,17.3266,0.0719145
11,21.0816,0.0713048
13,24.9101,0.0703617
15,28.9539,0.0720093
19,34.1221,0.0735684
24,40.2079,0.0725455
30,47.3543,0.0738014
37,55.8935,0.0746853
45,65.189,0.077822
54,75.4399,0.0776053
64,87.2241,0.0765874
76,101.222,0.0765517
90,117.52,0.0779447
106,136.157,0.0772824
124,157.01,0.0797873
145,181.107,0.0785154
169,209.112,0.0767003
197,240.942,0.0792208
231,277.538,0.0805421
269,319.377,0.0793928
312,367.41,0.0799204
361,420.877,0.0793607
