0,0.00765957,0.961662
1,0.0719738,0.970121
2,0.178561,0.979128
3,0.29009,0.9817
4,0.409311,0.984985
5,0.541724,0.985415
7,0.745367,0.986697
10,0.985277,0.98789
14,1.31749,0.988695
19,1.80247,0.989636
25,2.4118,0.989252
34,3.18296,0.989893
46,4.27303,0.990025
62,5.68961,0.990354
82,7.45587,0.990665
109,9.78728,0.990398
149,12.8349,0.99084
197,16.8628,0.991302
260,22.0902,0.99211
346,28.9313,0.991099
454,37.8328,0.991745
593,49.4934,0.9916
796,64.7127,0.991548
1036,84.5782,0.992241
1362,110.538,0.991778
1822,144.393,0.992642
2410,188.599,0.992002
3101,246.327,0.992051
4032,321.716,0.992339
5288,420.067,0.991941
