0,0.00276676,0.919876
1,0.0160177,0.929543
2,0.0290399,0.936732
3,0.0424311,0.943421
5,0.0690802,0.954195
8,0.110042,0.964279
12,0.1655,0.974073
17,0.234204,0.982998
25,0.34279,0.990448
35,0.485905,0.994219
49,0.696391,0.997189
66,0.987978,0.998396
86,1.39992,0.999071
109,1.96846,0.999387
138,2.7533,0.999545
179,3.86772,0.999624
234,5.42663,0.999656
310,7.58682,0.999669
413,10.6078,0.999675
556,14.8468,0.999678
753,20.7483,0.999679
1028,28.9929,0.999679
1414,40.5037,0.99968
1954,56.5924,0.99968
2706,79.0636,0.99968
3758,110.445,0.99968
5230,154.254,0.99968
7280,215.416,0.99968
10150,300.815,0.99968
14190,420.011,0.99968
