0,0.115604,0.0953082
1,0.394359,0.0974445
2,0.63794,0.0990446
3,0.902652,0.102406
5,1.37819,0.110543
7,1.90561,0.116726
9,2.41281,0.123137
12,3.16022,0.138029
16,4.17818,0.147867
21,5.44475,0.165003
27,6.91301,0.186715
34,8.73531,0.210301
43,10.9998,0.237245
54,13.8373,0.266093
67,17.1986,0.302111
83,21.3454,0.345997
102,26.5269,0.389655
125,33.0197,0.4366
152,40.9597,0.484869
184,50.8215,0.531917
218,62.8011,0.572388
257,77.7688,0.609216
299,96.2086,0.638771
344,119.145,0.66532
392,147.319,0.687186
445,182.375,0.708326
500,224.915,0.727741
558,277.674,0.744685
632,342.125,0.765422
714,420.993,0.785517
