0,1.31702,0.919297
1,2.08052,0.959392
2,2.59936,0.968672
4,3.58129,0.977454
6,4.57637,0.980402
9,5.93329,0.987728
12,7.17161,0.990248
16,8.8912,0.991956
21,10.9409,0.992829
27,13.4484,0.993698
34,16.339,0.994466
42,19.658,0.995548
51,23.4873,0.995808
61,28.0666,0.996163
73,33.3907,0.996955
88,39.5742,0.998176
106,46.9956,0.998926
126,55.9424,0.999695
151,66.5949,0.999862
182,79.1516,0.999883
235,93.7,0.999902
303,110.784,0.99991
387,131.093,0.99991
498,154.906,0.999916
631,182.979,0.99992
790,216.179,0.999921
983,255.328,0.999923
1156,301.558,0.999924
1344,356.222,0.999924
1557,420.026,0.999926
