0,0.0785817,0.983947
1,0.239578,0.987356
2,0.395253,0.989403
3,0.53045,0.990371
4,0.686888,0.991873
6,1.00842,0.992377
8,1.3536,0.992986
11,1.84981,0.994431
15,2.48097,0.995053
20,3.32575,0.995289
26,4.38119,0.995355
34,5.68271,0.995965
43,7.27472,0.995756
55,9.25939,0.996295
70,11.8473,0.995953
90,15.1602,0.995848
117,19.3094,0.995802
151,24.5712,0.99562
192,31.2461,0.995409
243,39.7093,0.995295
311,50.4258,0.99606
403,63.9775,0.995749
521,81.0333,0.993334
683,102.63,0.991615
883,129.939,0.991419
1124,164.369,0.992293
1430,207.995,0.992333
1803,262.985,0.992472
2282,332.507,0.992215
2891,420.087,0.992135
