0,0.120244,0.727613
1,0.21612,0.727613
2,0.346172,0.727613
4,0.499533,0.727774
6,0.722053,0.727774
9,0.998713,0.727799
13,1.35837,0.728271
18,1.77056,0.728292
24,2.32337,0.728507
33,3.01586,0.729072
43,3.86805,0.729786
57,4.97541,0.730248
75,6.42883,0.73157
103,8.27423,0.733831
141,10.6028,0.735463
190,13.5677,0.738087
249,17.4086,0.740345
326,22.2601,0.745516
427,28.4839,0.750616
567,36.3974,0.756114
741,46.4963,0.760716
964,59.4199,0.765173
1234,75.9148,0.770128
1584,96.9677,0.773717
1983,123.824,0.778152
2478,158.164,0.782392
3080,201.98,0.786436
3912,257.871,0.789456
4901,329.149,0.792262
6027,420.003,0.794142
