0,0.0645204,0.433287
1,0.167223,0.455475
2,0.28915,0.467753
3,0.432596,0.47722
5,0.710066,0.492921
7,0.99532,0.498925
10,1.38602,0.5077
14,1.88239,0.516062
19,2.51929,0.521771
26,3.27971,0.544216
35,4.18871,0.556433
48,5.35773,0.574401
68,6.84442,0.613477
97,8.77339,0.627867
137,11.1895,0.688549
194,14.2583,0.761043
268,18.1873,0.773098
362,23.1971,0.782079
486,29.55,0.79033
645,37.6353,0.80242
848,47.9093,0.810877
1102,60.9895,0.813012
1428,77.6625,0.81501
1828,98.8791,0.81769
2298,125.863,0.820158
2889,160.213,0.822054
3657,203.897,0.825532
4693,259.467,0.841501
6509,330.145,0.857727
8387,420.008,0.876337
