0,0.00923732,0.966318
1,0.0386534,0.983623
2,0.0603104,0.995962
4,0.100939,0.997194
6,0.141152,0.99777
9,0.202443,0.998189
13,0.283214,0.998622
19,0.405917,0.99884
27,0.570627,0.999125
38,0.796959,0.999351
53,1.10643,0.999602
73,1.51678,0.999691
101,2.08964,0.999763
139,2.86856,0.999859
191,3.93248,0.99991
263,5.38822,0.999949
360,7.35966,0.999971
490,10.0463,0.999982
667,13.7281,0.999987
907,18.7466,0.999991
1233,25.5986,0.999995
1684,34.9362,0.999997
2294,47.6802,0.999998
3287,65.0739,0.999999
5115,88.8061,0.999999
6864,121.179,0.999999
9021,165.354,0.999999
11943,225.617,0.999999
15921,307.846,0.999999
21349,420.02,0.999999
