0,0.0370325,0.588075
1,0.111805,0.661051
2,0.216984,0.69185
3,0.375128,0.698898
4,0.505324,0.704952
6,0.806095,0.717598
9,1.2003,0.725986
12,1.62863,0.723253
15,2.10636,0.724994
20,2.81586,0.728244
27,3.73921,0.726052
36,4.87895,0.730187
47,6.2928,0.727818
62,8.06613,0.750994
85,10.4124,0.769103
118,13.3802,0.797683
189,17.1414,0.837514
294,21.946,0.846319
428,28.0988,0.862995
594,35.9667,0.873855
782,45.997,0.877913
1010,58.8145,0.886175
1281,75.2149,0.89724
1621,96.1867,0.900934
2071,123.034,0.907815
2648,157.322,0.907191
3391,201.146,0.909887
4323,257.129,0.911659
5586,328.652,0.91705
7841,420.001,0.919912
