0,0.275259,0.858517
1,0.397013,0.858517
2,0.513005,0.858517
4,0.742438,0.858517
6,1.04046,0.858517
8,1.36114,0.858517
11,1.84723,0.858517
15,2.46662,0.858517
19,3.12502,0.860922
25,4.07888,0.860922
31,5.27351,0.861486
40,6.81917,0.865147
49,8.59481,0.868233
60,11.049,0.868405
72,14.0463,0.884628
83,17.6975,0.913099
97,22.4891,0.913153
111,28.4205,0.914211
125,35.6127,0.934261
141,44.7946,0.935194
159,56.2247,0.93963
179,70.4547,0.940555
201,88.7873,0.941824
225,111.139,0.942287
253,139.756,0.948022
282,174.501,0.961608
315,217.723,0.966773
353,272.298,0.968539
393,340.804,0.969643
433,421.566,0.970114
