0,0.100551,0.724794
1,0.39679,0.773934
2,0.663279,0.779333
3,0.897434,0.797653
5,1.33343,0.80864
7,1.7528,0.813323
10,2.37961,0.817369
12,3.06075,0.817819
16,3.8777,0.818765
21,5.04625,0.821646
27,6.42556,0.822694
35,8.18821,0.823066
45,10.3495,0.823149
56,12.9749,0.823296
71,16.2755,0.82335
89,20.3579,0.823383
111,25.2888,0.823439
138,31.4115,0.823609
172,39.1059,0.823786
215,48.5408,0.823956
266,60.4222,0.823965
330,75.1755,0.824012
411,93.4373,0.824063
511,115.948,0.824065
633,143.861,0.824134
784,178.378,0.824163
972,221.039,0.824165
1204,273.942,0.824165
1485,339.399,0.824181
1810,420.097,0.824188
