0,0.0357758,0.561615
1,0.146616,0.841391
2,0.257022,0.849017
3,0.370176,0.904905
5,0.583577,0.915979
7,0.825569,0.975397
9,1.09113,0.981308
12,1.6166,0.984817
16,2.20782,0.985239
20,2.85086,0.986025
25,3.76643,0.987015
31,4.97783,0.988072
39,6.47725,0.988775
49,8.41693,0.989317
62,10.8899,0.989469
79,14.0948,0.989827
98,18.0405,0.990401
122,23.0681,0.990652
154,29.464,0.990752
194,37.6027,0.990866
246,47.8792,0.990964
311,60.9837,0.991046
392,77.6728,0.991064
495,98.9848,0.991163
629,126.03,0.991312
802,160.44,0.991309
1013,204.295,0.991556
1275,259.976,0.991817
1582,330.59,0.991896
1978,420.139,0.99217
