0,0.0730185,0.102335
1,0.167552,0.102705
2,0.23816,0.102988
3,0.34146,0.103012
4,0.45397,0.103059
6,0.64065,0.103067
9,0.904276,0.103067
13,1.28748,0.103111
18,1.69228,0.103566
24,2.27303,0.104015
31,2.96752,0.104268
40,3.88765,0.104513
50,5.04797,0.104615
62,6.59518,0.10539
77,8.63791,0.106154
96,11.2278,0.107925
118,14.6849,0.110134
143,19.0578,0.111712
172,24.8043,0.112173
205,32.2319,0.112849
243,41.9215,0.113516
285,54.2148,0.114835
349,70.098,0.115672
439,90.6383,0.116559
499,117.195,0.117893
568,151.452,0.118494
646,195.695,0.119315
748,252.689,0.119935
883,326.121,0.120874
1113,420.064,0.122345
