0,0.0206707,0.97395
1,0.0416933,0.97395
2,0.0642213,0.973953
4,0.106398,0.974004
6,0.149556,0.974004
9,0.218175,0.974019
13,0.313656,0.974023
18,0.435205,0.974331
25,0.605937,0.97467
35,0.849637,0.974707
47,1.16486,0.975635
63,1.61413,0.977282
83,2.22731,0.977594
107,3.05868,0.97803
136,4.18383,0.979719
171,5.71376,0.980458
213,7.79639,0.980593
261,10.6361,0.980777
346,14.479,0.981498
473,19.6926,0.982684
628,26.7618,0.98342
806,36.3448,0.983418
1030,49.4043,0.983585
1323,67.1195,0.982668
1846,91.1284,0.984985
2672,123.723,0.985919
3326,167.978,0.98582
4008,228.064,0.984671
5009,309.612,0.984712
6322,420.015,0.985691
