0,0.23797,0.632794
1,0.74405,0.680287
2,1.45885,0.708332
3,2.06856,0.711512
4,2.76953,0.70982
5,3.47835,0.711585
7,4.98235,0.70789
9,6.54161,0.708667
11,8.15765,0.709445
14,10.5457,0.710612
17,12.9931,0.70974
21,16.3537,0.714026
25,19.7247,0.716011
30,23.9173,0.724461
36,29.0013,0.72578
43,34.8084,0.726646
52,42.3802,0.72156
62,50.8902,0.715866
74,61.1412,0.731936
88,73.2928,0.738214
105,87.5713,0.726425
125,104.67,0.730359
149,125.294,0.729292
177,149.166,0.73183
211,178.068,0.73728
251,211.954,0.73704
298,251.724,0.735974
353,298.71,0.738947
417,354.934,0.747135
494,420.531,0.738138
