0,0.0485919,0.836828
1,0.173168,0.902458
2,0.309724,0.925783
3,0.515799,0.948887
4,0.829187,0.965747
5,1.27302,0.974522
6,1.77433,0.981815
7,2.45578,0.982231
9,3.61454,0.985597
11,4.8893,0.987039
13,6.23379,0.990913
16,8.27037,0.992103
19,10.4661,0.990031
23,13.5197,0.990982
28,17.5308,0.992035
34,22.4832,0.991949
41,28.2642,0.991029
49,34.9975,0.991944
59,43.568,0.99179
71,53.7762,0.991668
86,66.8973,0.990549
104,82.3637,0.991496
126,101.235,0.990766
153,124.37,0.989542
186,152.686,0.988125
227,187.622,0.989772
276,229.761,0.986481
337,281.615,0.984098
410,344.472,0.98665
504,420.566,0.98463
