0,0.0152541,0.977976
1,0.0629711,0.982778
2,0.11567,0.985464
3,0.193603,0.986331
5,0.326776,0.987312
7,0.466731,0.988849
10,0.703005,0.990055
13,0.967255,0.991158
17,1.28945,0.991345
22,1.73051,0.991317
29,2.338,0.99243
38,3.14319,0.992231
49,4.16254,0.991876
64,5.54284,0.992244
83,7.34402,0.992957
108,9.69138,0.993051
141,12.7546,0.992795
182,16.7456,0.992296
238,21.986,0.990744
310,28.8325,0.989713
407,37.7277,0.98926
535,49.3503,0.988683
700,64.5936,0.983843
919,84.4534,0.984569
1193,110.371,0.979495
1436,144.25,0.982136
1760,188.574,0.979377
2190,246.38,0.973193
2785,321.776,0.967284
3507,420.036,0.965128
