0,0.968098,0.663349
1,2.46646,0.701571
2,3.83762,0.714906
3,5.15431,0.725695
4,6.43748,0.727375
5,7.75858,0.729717
7,10.4547,0.733476
9,13.1606,0.74824
11,15.771,0.754534
14,19.7481,0.753162
17,23.7018,0.756617
20,27.6585,0.756813
24,32.8264,0.755569
29,39.335,0.755401
34,45.8026,0.756776
40,53.4212,0.753111
47,62.4461,0.763204
55,72.6276,0.757727
65,84.6273,0.751902
77,98.5463,0.756734
90,114.102,0.760588
106,132.193,0.759877
124,153.187,0.760756
145,177.613,0.758067
170,206.071,0.756955
197,238.631,0.752859
228,275.425,0.754158
265,318.246,0.756802
305,366.316,0.751749
349,420.142,0.740308
