0,0.0192449,0.762191
1,0.0718176,0.802639
2,0.142692,0.826797
3,0.201522,0.830588
4,0.277114,0.835047
6,0.42927,0.843543
8,0.593538,0.844118
11,0.841135,0.847503
15,1.17969,0.847277
20,1.63158,0.850183
26,2.16997,0.852644
34,2.90926,0.85069
44,3.84767,0.855433
57,5.11276,0.868168
74,6.77388,0.860001
98,8.99653,0.863405
129,11.9246,0.862461
169,15.7689,0.87097
219,20.7428,0.861483
288,27.3077,0.870929
378,35.9395,0.878675
494,47.3362,0.865652
649,62.2737,0.867914
850,81.8253,0.856114
1108,107.509,0.857578
1460,141.292,0.849077
1913,185.646,0.844332
2522,243.835,0.86468
3326,320.185,0.8728
4066,420.06,0.8715
