0,0.0365486,0.513478
1,0.0552344,0.513478
3,0.0922398,0.513613
5,0.133144,0.513613
8,0.189527,0.514034
12,0.275657,0.515387
17,0.384517,0.516599
24,0.534541,0.516616
33,0.729973,0.517277
45,1.0035,0.518734
60,1.37524,0.520857
78,1.86743,0.522384
101,2.52844,0.524743
131,3.43577,0.528892
169,4.67135,0.532437
215,6.34529,0.539083
275,8.59777,0.54373
349,11.6185,0.549041
439,15.6772,0.5547
535,21.1988,0.559735
632,28.5932,0.563563
732,38.5784,0.568855
858,52.1056,0.572286
1032,70.2902,0.581049
1236,94.8174,0.58764
1489,127.752,0.591413
1776,172.149,0.598325
2135,231.902,0.604251
2915,312.195,0.606514
3992,420.045,0.61405
