0,0.0127606,0.795773
1,0.0408974,0.898634
2,0.0674414,0.91758
4,0.114941,0.940372
6,0.164523,0.952542
9,0.236465,0.965863
13,0.330573,0.976124
19,0.473387,0.981645
27,0.660321,0.984521
38,0.914963,0.986375
53,1.25667,0.990466
73,1.71283,0.99324
100,2.32812,0.996078
137,3.17888,0.997972
187,4.32809,0.998967
255,5.88034,0.999111
347,7.99067,0.999123
472,10.8513,0.999197
644,14.7343,0.999299
880,19.9919,0.999338
1200,27.1206,0.999343
1635,36.7781,0.999345
2241,49.8785,0.999352
3051,67.6298,0.999377
4141,91.6982,0.999386
5621,124.344,0.999391
7611,168.59,0.999417
10313,228.566,0.999417
13967,309.865,0.999424
18725,420.017,0.99943
