0,0.0159593,0.337578
1,0.0234003,0.337578
3,0.0385905,0.339252
6,0.0610665,0.339252
10,0.0909143,0.342032
16,0.134637,0.342973
25,0.194368,0.356872
37,0.277208,0.364265
57,0.388126,0.370456
86,0.543459,0.391767
128,0.759051,0.413182
187,1.05966,0.432271
267,1.47919,0.45945
376,2.06297,0.480277
535,2.87763,0.503283
754,4.01701,0.530083
1048,5.60291,0.554923
1446,7.81502,0.575616
2028,10.8956,0.616527
2840,15.1871,0.638013
3953,21.1682,0.657109
5525,29.5068,0.674945
7626,41.1269,0.697311
10391,57.3231,0.711807
14404,79.8903,0.734499
20198,111.339,0.753302
28176,155.168,0.765373
39390,216.254,0.774548
53743,301.38,0.784953
85770,420.002,0.797826
